1.22 	3.45254e-18 	-6.98323e-18 	0.077765 	-0.157066 	-8.22427e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394462 	0.358754 	-7.13447e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433603 	0.723484 	-1.40955e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.316147 	0.602246 	7.51111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736341 	-0.0470543 	9.06464e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.924752 	-0.412396 	9.97938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895075 	-0.626557 	1.84576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82774 	-0.65679 	5.33007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892312 	-0.304793 	-4.07218e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01819 	0.00811023 	-3.51809e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05799 	0.308613 	1.87843e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01313 	0.517081 	4.84274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957864 	0.516346 	-2.02105e-22
