1.22 	3.45254e-18 	-6.98323e-18 	-0.124581 	0.000901026 	-4.24966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248842 	-0.00419462 	-2.1694e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267257 	-0.00425292 	-1.20176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36382 	0.0069125 	9.95083e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417797 	0.0228037 	1.38289e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448257 	0.0261151 	1.45488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346862 	0.0144164 	2.74382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290396 	-0.0031173 	9.38692e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169201 	-0.0187239 	-4.49776e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0915222 	-0.0266099 	-1.64894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0124091 	-0.0268941 	4.93253e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0895894 	-0.0214451 	5.51375e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175115 	-0.0134511 	1.30807e-23
