1.275 	2.15223e-18 	-2.76991e-20 	-0.14789 	0.00514547 	-2.69932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296163 	0.00224214 	3.76228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434059 	-0.00125654 	-1.96739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480633 	-0.0033261 	1.86472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312495 	0.000248048 	-9.06543e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256885 	0.00257934 	-7.2789e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0955458 	0.000945922 	9.90544e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00974021 	-0.00200631 	-5.40866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.115783 	-0.0056535 	-3.77374e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209892 	-0.00719173 	2.2163e-23
