1.22 	3.45254e-18 	-6.98323e-18 	0.0991215 	-0.0407527 	-8.38613e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.303513 	0.500143 	-7.10754e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0275749 	0.728209 	-1.23019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459387 	0.325376 	7.83129e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820122 	-0.291598 	1.18279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891774 	-0.564616 	9.58914e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787716 	-0.704722 	1.55664e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849749 	-0.476987 	5.32577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967651 	-0.0451753 	-6.13786e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04656 	0.270629 	-4.3146e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989612 	0.548517 	1.81334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945535 	0.58259 	3.74398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994015 	0.413892 	-2.52023e-22
