1.22 	3.45254e-18 	-6.98323e-18 	0.501555 	-0.0176698 	7.49009e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.730764 	-0.00633697 	1.00889e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.860359 	-0.00299666 	1.27499e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.91118 	-0.00146903 	3.047e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.942893 	-0.000812612 	-4.62599e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.95989 	-0.000481179 	-3.94765e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971005 	-0.000307384 	-5.8556e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978293 	-0.000207145 	-1.72199e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983381 	-0.000143992 	8.02088e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987031 	-0.00010559 	3.32314e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989733 	-7.7767e-05 	-1.21969e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991779 	-5.97055e-05 	-2.69036e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993353 	-4.62125e-05 	1.04705e-24
