1.275 	2.15223e-18 	-2.76991e-20 	-0.154451 	0.00706305 	-2.84748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380032 	0.00567352 	4.33489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459236 	0.000122675 	-2.13818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474256 	-0.00647206 	1.756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24457 	-0.00653652 	-6.81056e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.184761 	-0.00359523 	-2.15208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00106765 	-0.00308138 	5.47307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.105626 	-0.00223092 	-8.5752e-23
5.675 	2.15223e-18 	6.33144e-18 	0.242746 	-0.00277015 	3.39274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.345935 	-0.00286135 	1.52483e-22
