1.275 	2.15223e-18 	-2.76991e-20 	-0.15098 	0.00683301 	-2.8055e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355848 	0.00737203 	4.17194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458598 	0.00302098 	-2.11021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479322 	-0.00629741 	1.83722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263162 	-0.00884745 	-7.39644e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.206227 	-0.00627129 	-3.76896e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0255988 	-0.00480266 	6.65022e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0734822 	-0.00232157 	-1.99108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.208367 	-0.00165918 	1.66605e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310268 	-0.00125886 	1.23965e-22
