1.22 	3.45254e-18 	-6.98323e-18 	-0.391603 	0.00941351 	-6.78554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599157 	-0.000557604 	-5.8826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358768 	-0.00658922 	-1.20701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.217718 	-0.00716745 	1.22065e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0579506 	-0.007765 	3.80762e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.242323 	-0.00646244 	-2.58548e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.426867 	-0.00538833 	-7.09688e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.551819 	-0.00400571 	-3.3824e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.649117 	-0.00308859 	1.98096e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.722062 	-0.00245847 	1.05577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.78262 	-0.00201431 	-4.47735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.832479 	-0.00163404 	-1.16577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873574 	-0.00129884 	5.57474e-23
