1.22 	3.45254e-18 	-6.98323e-18 	-0.0318073 	-0.372882 	-1.42751e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350541 	0.131021 	-8.98397e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691359 	0.572284 	-3.17453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.402575 	0.727752 	4.63994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543508 	0.428411 	8.72219e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837373 	-0.120949 	1.66954e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974243 	-0.435642 	3.97329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908005 	-0.635767 	1.32427e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851227 	-0.560898 	-6.20821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941857 	-0.309922 	-4.75025e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02441 	0.0293274 	3.0923e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04949 	0.322331 	1.06342e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.999005 	0.443854 	-4.67658e-22
