1.22 	3.45254e-18 	-6.98323e-18 	0.086618 	0.256386 	-7.85655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155784 	0.686078 	-6.53817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.312594 	0.419523 	-1.08209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702468 	-0.24581 	-3.07408e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.869021 	-0.548927 	1.00859e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768264 	-0.68784 	6.79956e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783725 	-0.563364 	1.22465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919307 	-0.0862171 	8.21818e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02837 	0.24782 	-6.78371e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03339 	0.480336 	-3.71177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934065 	0.638035 	1.42503e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972984 	0.439435 	3.38003e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03345 	0.197259 	-2.99084e-22
