1.275 	2.15223e-18 	-2.76991e-20 	-0.137256 	0.00883883 	-2.533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264882 	0.000740039 	3.4344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322727 	-0.0267659 	-1.60508e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457155 	-0.0428732 	1.74607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388969 	-0.0172546 	-1.22111e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345697 	0.0301191 	-9.59409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177881 	0.0584454 	1.41177e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120513 	0.0571428 	-9.70887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0115246 	0.0296395 	-1.20856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0953421 	-0.0106733 	-1.42549e-22
