1.275 	2.15223e-18 	-2.76991e-20 	-0.0829587 	0.461261 	-4.0337e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0368138 	0.262901 	4.68678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709446 	-0.267567 	-2.52066e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813437 	-0.561861 	5.23977e-23
3.475 	2.15223e-18 	4.53849e-18 	0.591421 	-0.637476 	-2.45279e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765078 	-0.222677 	-4.71982e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978288 	0.243656 	1.97488e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921378 	0.59034 	-1.61394e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897293 	0.551498 	-1.43796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969595 	0.291401 	-5.22799e-22
