1.22 	3.45254e-18 	-6.98323e-18 	-0.0120495 	-0.559529 	-7.16417e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0367494 	-0.365042 	-2.70735e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.623097 	0.285295 	-1.80159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756424 	0.579211 	-8.12892e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.608814 	0.721808 	6.66629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68564 	0.444857 	5.07141e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908535 	-0.0620027 	2.07047e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01354 	-0.417269 	1.05267e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948083 	-0.594859 	-5.34408e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90964 	-0.614658 	-2.59893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99215 	-0.326993 	1.49661e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05029 	0.0452027 	6.33817e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05632 	0.286493 	-3.77456e-22
