1.22 	3.45254e-18 	-6.98323e-18 	-0.0791929 	0.181675 	-5.62757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162553 	0.301728 	-2.85995e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165213 	-0.0651982 	-1.70998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.21545 	-0.51301 	-3.73598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00840857 	-0.637829 	9.13421e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.346878 	-0.26384 	8.16533e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.614594 	0.219784 	2.51415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.673958 	0.495664 	9.69788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.535451 	0.654812 	-5.00481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.539689 	0.490798 	-2.58894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66704 	0.0962465 	1.64217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.802738 	-0.23903 	5.82635e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821463 	-0.452223 	-3.09342e-22
