1.22 	3.45254e-18 	-6.98323e-18 	-0.100269 	0.0268649 	-4.85249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210549 	0.156878 	-2.04678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195562 	0.291531 	-1.47352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0960372 	0.0671838 	-1.65205e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0988608 	-0.318398 	1.50028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0100503 	-0.552766 	1.22906e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0355909 	-0.524723 	2.57199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.220593 	-0.159473 	1.22696e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387655 	0.204089 	-9.04853e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.447794 	0.411559 	-4.6329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.392144 	0.543202 	1.87315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.258064 	0.54986 	4.94531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.358305 	0.314356 	-3.68516e-22
