1.275 	2.15223e-18 	-2.76991e-20 	0.0253364 	0.0237335 	-4.77418e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.131948 	-0.459101 	5.87051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.14929 	-0.594406 	-1.79687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.565999 	-0.135996 	-3.5033e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879683 	0.413954 	-1.06483e-21
4.025 	2.15223e-18 	6.28755e-18 	0.812448 	0.564953 	6.46742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826852 	0.531233 	7.61182e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950935 	0.198648 	-1.11868e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05176 	-0.251504 	-4.18352e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01462 	-0.397233 	-6.30671e-22
