1.22 	3.45254e-18 	-6.98323e-18 	-0.473279 	0.00467988 	-1.39257e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.399547 	-0.00860142 	-1.15616e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00646026 	-0.0115815 	-6.13253e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.21235 	-0.00887059 	3.7747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.456499 	-0.00740696 	-4.68079e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.614314 	-0.00518438 	-5.93133e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.737518 	-0.00363238 	-1.10205e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819665 	-0.00246407 	-4.14596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87875 	-0.0016699 	2.2285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918513 	-0.00109408 	1.0643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944894 	-0.000700186 	-4.26283e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961848 	-0.000440713 	-1.05038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97281 	-0.000278909 	4.80322e-23
