1.275 	2.15223e-18 	-2.76991e-20 	-0.113701 	0.0719324 	-2.86413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250664 	0.0714384 	4.04241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194785 	-0.156863 	-1.79183e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324583 	-0.400118 	9.18035e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.132182 	-0.27031 	-1.40144e-21
4.025 	2.15223e-18 	6.28755e-18 	0.144306 	0.119478 	-2.17596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.241904 	0.373118 	2.27646e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0842523 	0.483754 	-1.58161e-21
5.675 	2.15223e-18 	6.33144e-18 	0.193363 	0.346365 	-2.62978e-22
6.225 	2.15223e-18 	4.61166e-18 	0.426409 	0.00946546 	-6.70088e-22
