1.22 	3.45254e-18 	-6.98323e-18 	0.0129705 	-0.556519 	-1.30639e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.070582 	-0.429204 	-5.76578e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591085 	0.21932 	-3.09733e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766819 	0.546163 	-2.4453e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662111 	0.711734 	1.24549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658396 	0.508833 	8.44629e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858379 	0.0579048 	3.06526e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01083 	-0.326092 	1.81786e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98109 	-0.527437 	-9.78308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912148 	-0.581423 	-4.36579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943439 	-0.47477 	2.15552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02021 	-0.0998011 	8.96919e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04222 	0.140516 	-6.09558e-22
