1.275 	2.15223e-18 	-2.76991e-20 	-0.00980141 	-0.32518 	-4.33756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447995 	-0.509467 	4.58343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514062 	-0.106451 	-1.48316e-21
2.925 	2.15223e-18 	2.78958e-18 	0.837177 	0.396879 	2.61204e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788183 	0.622898 	-4.26034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723638 	0.515122 	7.4514e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939365 	0.120794 	1.42964e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01603 	-0.342059 	-1.90976e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976687 	-0.539293 	-2.51746e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92947 	-0.504787 	-4.51865e-22
