1.22 	3.45254e-18 	-6.98323e-18 	-0.121208 	0.0179351 	-8.06983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238531 	-0.00640574 	-4.1439e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254918 	-0.113802 	-2.25756e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316792 	-0.214846 	1.88564e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289663 	-0.163754 	2.39812e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254815 	0.0541579 	2.68907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199794 	0.26529 	5.49135e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232178 	0.3503 	1.99194e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152729 	0.28945 	-1.18271e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00420736 	0.11743 	-6.57685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.145748 	-0.0511933 	2.84309e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.236457 	-0.168517 	7.02651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.270096 	-0.237197 	-2.30951e-22
