1.275 	2.15223e-18 	-2.76991e-20 	-0.403734 	0.00757541 	-3.77829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461536 	-0.0048698 	4.18791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.1374 	-0.00902644 	-1.22948e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0432874 	-0.00758972 	-9.23019e-23
3.475 	2.15223e-18 	4.53849e-18 	0.289204 	-0.00746698 	2.85208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.467939 	-0.00584849 	8.12818e-23
4.575 	2.15223e-18 	6.30203e-18 	0.614724 	-0.00438532 	-5.59875e-22
5.125 	2.15223e-18 	6.31666e-18 	0.715842 	-0.00319414 	4.87484e-22
5.675 	2.15223e-18 	6.33144e-18 	0.793633 	-0.00243581 	8.21483e-23
6.225 	2.15223e-18 	4.61166e-18 	0.854282 	-0.00185118 	1.61482e-22
