1.275 	2.15223e-18 	-2.76991e-20 	-0.1367 	0.0112672 	-2.52977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264976 	0.0121623 	3.43529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318879 	-0.0122299 	-1.60367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454084 	-0.0500758 	1.78288e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392049 	-0.0511065 	-1.23126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34651 	-0.0053145 	-9.58687e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175037 	0.041633 	1.41925e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122349 	0.06647 	-9.73578e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00161883 	0.0624615 	-1.18439e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0856555 	0.0273301 	-1.43622e-22
