1.22 	3.45254e-18 	-6.98323e-18 	-0.075614 	0.160558 	-5.77415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156172 	0.0308881 	-3.5529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0136785 	-0.423036 	-1.52299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25074 	-0.554797 	8.49676e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.302818 	-0.152364 	1.03662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.48698 	0.293336 	1.29451e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.523161 	0.562782 	2.40041e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.350492 	0.650941 	7.85377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.486023 	0.355722 	-5.36446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.651618 	-0.0881487 	-4.19813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77421 	-0.35621 	1.98788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.729224 	-0.549056 	5.18414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608337 	-0.610333 	-2.25106e-22
