1.275 	2.15223e-18 	-2.76991e-20 	-0.144089 	0.00309074 	-2.61491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268888 	-0.000556125 	3.53646e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387505 	0.0033167 	-1.79e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473051 	0.00983582 	1.88039e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350228 	0.0110003 	-1.06189e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295593 	0.00250307 	-8.77131e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139777 	-0.00862149 	1.21769e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.064053 	-0.0154052 	-7.64773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0533527 	-0.0179534 	-7.64757e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139043 	-0.0136661 	-5.59764e-23
