1.275 	2.15223e-18 	-2.76991e-20 	-0.137732 	0.0060333 	-2.53575e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264749 	-0.00705553 	3.433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326033 	-0.0296232 	-1.60811e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458532 	-0.0259371 	1.73413e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387331 	0.0113518 	-1.21322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34633 	0.046717 	-9.68688e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176585 	0.0541442 	1.41197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113338 	0.0346625 	-9.72659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0194131 	-0.00221625 	-1.20712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.096673 	-0.0357898 	-1.35251e-22
