1.275 	2.15223e-18 	-2.76991e-20 	-0.0516677 	-0.453246 	-4.04198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0167667 	-0.283745 	4.63195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.653091 	0.250011 	-2.55165e-21
2.925 	2.15223e-18 	2.78958e-18 	0.700836 	0.571651 	4.84145e-23
3.475 	2.15223e-18 	4.53849e-18 	0.474671 	0.637003 	-3.19562e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72955 	0.157628 	-7.15641e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954274 	-0.297703 	1.97201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901283 	-0.612166 	-1.51836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.880766 	-0.55019 	-1.49891e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960333 	-0.233681 	-6.37726e-22
