1.22 	3.45254e-18 	-6.98323e-18 	0.0668723 	-0.476451 	-1.32618e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.344409 	-0.583973 	-8.44085e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.496583 	-0.0327368 	-2.4276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755057 	0.441444 	-5.30117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762331 	0.665253 	1.49039e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679045 	0.634119 	8.94012e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799998 	0.283144 	2.37902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979112 	-0.163255 	1.7044e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01952 	-0.426166 	-1.09881e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.961594 	-0.549541 	-4.98035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921507 	-0.582874 	2.17843e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996323 	-0.277199 	7.04132e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03075 	-0.000135915 	-5.96378e-22
