1.275 	2.15223e-18 	-2.76991e-20 	-0.0163993 	0.0424533 	-4.60982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.018499 	0.521285 	5.31621e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0384389 	0.513678 	-1.56866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.67083 	-0.0605034 	-2.92031e-23
3.475 	2.15223e-18 	4.53849e-18 	0.918208 	-0.471737 	-8.78207e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815709 	-0.585376 	5.88406e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864299 	-0.509076 	9.37483e-22
5.125 	2.15223e-18 	6.31666e-18 	0.984759 	-0.0561206 	-1.56753e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0486 	0.32225 	-4.12359e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988928 	0.446484 	-6.15603e-22
