1.22 	3.45254e-18 	-6.98323e-18 	0.533427 	-0.0167964 	1.49546e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.745982 	-0.00592326 	1.89005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.867415 	-0.00280961 	2.26243e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.915237 	-0.00138965 	5.29671e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.945188 	-0.000775215 	-8.17006e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961404 	-0.000459739 	-6.9468e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972023 	-0.000294644 	-1.03229e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.979021 	-0.000198896 	-3.03259e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983922 	-0.000135766 	1.4125e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987448 	-0.000103388 	5.84145e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990062 	-7.10184e-05 	-2.14439e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992045 	-5.89979e-05 	-4.72353e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993569 	-4.10741e-05 	1.81605e-24
