1.22 	3.45254e-18 	-6.98323e-18 	0.0896236 	-0.100581 	-8.2963e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.352644 	0.432031 	-7.14761e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.190475 	0.739841 	-1.30207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.38804 	0.458483 	8.62917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79072 	-0.195769 	1.11988e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909904 	-0.512276 	1.01884e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.816041 	-0.695574 	1.68188e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835989 	-0.556966 	5.13298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949985 	-0.14098 	-5.53124e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04418 	0.193365 	-4.30041e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01262 	0.493646 	1.90374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952517 	0.587798 	4.08796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980811 	0.476025 	-2.34658e-22
