1.22 	3.45254e-18 	-6.98323e-18 	-0.123905 	0.000943299 	-7.81364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247128 	-0.0128076 	-3.99123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26579 	-0.034431 	-2.2059e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353665 	-0.0351066 	2.05386e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404579 	0.00381501 	2.48827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439916 	0.0594016 	2.64841e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35195 	0.082187 	5.08719e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295565 	0.0625916 	1.78486e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170165 	0.0243829 	-8.8886e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0863692 	-0.0176756 	-3.48402e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165599 	-0.047512 	1.09965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0885678 	-0.0602818 	1.52551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166551 	-0.0610299 	4.82259e-24
