1.275 	2.15223e-18 	-2.76991e-20 	-0.140609 	0.00663572 	-2.56837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263696 	0.01293 	3.46381e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353522 	0.0154045 	-1.6925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464454 	-0.00649218 	1.9414e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370528 	-0.0288768 	-1.15064e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32458 	-0.029172 	-9.0776e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1636 	-0.0153247 	1.31008e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0954741 	0.00378501 	-8.55471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0241198 	0.0193714 	-9.3721e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105544 	0.0245329 	-9.13762e-23
