1.22 	3.45254e-18 	-6.98323e-18 	-0.290281 	0.00918148 	-5.69073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56657 	0.00296572 	-4.15018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477656 	-0.00356805 	-1.60087e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414304 	-0.00659781 	-2.04789e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.133333 	-0.00746969 	4.1341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0206409 	-0.00606004 	2.21136e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.233301 	-0.00569113 	-4.07124e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.379611 	-0.00443268 	-3.40519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.507901 	-0.00351089 	2.22258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.59733 	-0.0027041 	1.29473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.668655 	-0.00222076 	-5.63605e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.724738 	-0.00187941 	-1.5198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.771625 	-0.00161428 	7.37187e-23
