1.22 	3.45254e-18 	-6.98323e-18 	0.108425 	0.0428727 	-8.48452e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.241472 	0.570715 	-7.0863e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0779919 	0.696762 	-1.16209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542893 	0.177573 	5.66491e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839621 	-0.372723 	1.10878e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887047 	-0.57889 	8.24327e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781316 	-0.690822 	1.42553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853671 	-0.438304 	5.06029e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959678 	0.00488935 	-5.7534e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0615 	0.24655 	-3.77812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01273 	0.510948 	1.69542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957835 	0.575748 	3.43846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975206 	0.411535 	-2.06444e-22
