1.275 	2.15223e-18 	-2.76991e-20 	-0.136781 	0.0111872 	-2.53153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264917 	0.00876457 	3.43711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319497 	-0.020285 	-1.6041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454879 	-0.0543025 	1.76285e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390676 	-0.0442089 	-1.22887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344338 	0.0089789 	-9.57795e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175135 	0.0549275 	1.41942e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122488 	0.0724481 	-9.75086e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00468488 	0.0581584 	-1.20491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915874 	0.0157957 	-1.4769e-22
