1.22 	3.45254e-18 	-6.98323e-18 	0.39437 	-0.0192638 	3.44183e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.675144 	-0.00778835 	8.83453e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.834692 	-0.00369487 	1.41656e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.897057 	-0.00178641 	3.91039e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.935187 	-0.00096605 	-5.43446e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.955012 	-0.000557495 	-4.68704e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967802 	-0.000350198 	-7.03013e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976047 	-0.000232832 	-2.10852e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981757 	-0.000160207 	9.98684e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.985817 	-0.000116179 	4.23609e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988804 	-8.52774e-05 	-1.58369e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991055 	-6.48842e-05 	-3.58164e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992781 	-5.01531e-05 	1.45141e-24
