1.275 	2.15223e-18 	-2.76991e-20 	-0.148951 	0.00477882 	-2.75022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323177 	0.00525324 	3.94739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450775 	0.00616869 	-2.04828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481994 	0.000696699 	1.87782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288071 	-0.00382893 	-8.24844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232618 	-0.00636822 	-5.86218e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0619479 	-0.00874004 	8.35952e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0297104 	-0.0074595 	-3.72854e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160377 	-0.00573435 	-9.40107e-24
6.225 	2.15223e-18 	4.61166e-18 	0.258786 	-0.00315497 	7.67312e-23
