1.275 	2.15223e-18 	-2.76991e-20 	-0.0641456 	-0.3315 	-3.69511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0636614 	-0.194089 	5.04838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.370551 	0.283338 	-2.60042e-21
2.925 	2.15223e-18 	2.78958e-18 	0.162709 	0.604182 	2.5759e-23
3.475 	2.15223e-18 	4.53849e-18 	0.311935 	0.478105 	-4.59595e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736274 	-0.0959313 	-2.09296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.860865 	-0.462447 	1.85013e-21
5.125 	2.15223e-18 	6.31666e-18 	0.730435 	-0.653933 	-1.18723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.829879 	-0.397962 	-1.52836e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936322 	0.0477141 	-8.53022e-22
