1.275 	2.15223e-18 	-2.76991e-20 	-0.0809658 	0.406008 	-4.15643e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290813 	0.00739487 	5.55399e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763496 	-0.433516 	-2.7171e-21
2.925 	2.15223e-18 	2.78958e-18 	0.444795 	-0.660086 	-1.05011e-22
3.475 	2.15223e-18 	4.53849e-18 	0.571125 	-0.43683 	-2.74976e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868323 	0.140172 	-2.4065e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946905 	0.497635 	1.72532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85614 	0.656305 	-1.18904e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929551 	0.34925 	-1.91338e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02244 	0.0199959 	-7.72367e-22
