1.22 	3.45254e-18 	-6.98323e-18 	-0.233756 	0.00853263 	-5.18517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.498284 	0.00575283 	-2.91613e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518788 	-0.000279509 	-1.73411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499861 	-0.00629905 	-3.58439e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.238923 	-0.00801878 	6.77951e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.114643 	-0.00653718 	3.16167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0996562 	-0.00622819 	3.78306e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.2452 	-0.00476242 	-2.42131e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.391552 	-0.00381637 	1.96963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.496366 	-0.00284055 	1.33123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.582956 	-0.00223537 	-6.10341e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.649313 	-0.00182912 	-1.7479e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.704441 	-0.00157497 	8.91122e-23
