1.22 	3.45254e-18 	-6.98323e-18 	0.00650984 	-0.318369 	-7.87947e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383179 	0.201803 	-5.61706e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677112 	0.620581 	-1.65605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335486 	0.727946 	3.3247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590969 	0.31185 	5.32827e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.880026 	-0.207647 	9.75504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974141 	-0.500141 	2.17237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882508 	-0.663855 	6.66988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859183 	-0.519642 	-3.44897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973715 	-0.237259 	-2.85973e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04668 	0.123252 	1.83055e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05834 	0.373533 	5.68693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991347 	0.492425 	-2.54161e-22
