1.22 	3.45254e-18 	-6.98323e-18 	-0.17596 	0.00510291 	-4.85548e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333739 	0.00337143 	-1.67981e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.462453 	0.00227947 	-1.62386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550682 	-0.00103788 	-4.14257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402303 	-0.00213098 	1.18667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325688 	-0.00224004 	9.4293e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.139927 	-0.00337667 	1.24582e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0244156 	-0.00384421 	1.89769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.126582 	-0.00473103 	3.60574e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.23864 	-0.00467573 	6.88951e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.346564 	-0.00442534 	-4.23242e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.42981 	-0.00384577 	-1.53062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.503088 	-0.00322473 	9.30336e-23
