1.22 	3.45254e-18 	-6.98323e-18 	-0.0294132 	0.549734 	-6.96764e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0235179 	0.386062 	-3.14803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635792 	-0.273044 	-1.79682e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789504 	-0.567096 	-7.96578e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.673299 	-0.698081 	6.49986e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688031 	-0.515286 	5.06299e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88192 	-0.0411443 	1.80117e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0105 	0.352703 	1.05527e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980825 	0.524817 	-5.45776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911217 	0.619234 	-2.58356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959792 	0.446595 	1.18486e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03211 	0.0645899 	4.98207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0681 	-0.140491 	-3.2803e-22
