1.275 	2.15223e-18 	-2.76991e-20 	-0.0704687 	0.398901 	-4.25118e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.309518 	-0.0532113 	5.77703e-21
2.375 	2.15223e-18 	1.38775e-18 	0.765267 	-0.450304 	-2.64078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.444811 	-0.652315 	-1.01028e-22
3.475 	2.15223e-18 	4.53849e-18 	0.582733 	-0.425315 	-2.22803e-22
4.025 	2.15223e-18 	6.28755e-18 	0.853454 	0.16788 	-2.26036e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957619 	0.446996 	1.44613e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859635 	0.638073 	-1.14518e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941523 	0.404119 	-1.403e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01776 	0.0188675 	-6.73046e-22
