1.275 	2.15223e-18 	-2.76991e-20 	-0.0955403 	-0.119339 	-3.21704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224333 	-0.249851 	4.46087e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00601506 	0.0140354 	-2.04455e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0454482 	0.454545 	1.32254e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.109221 	0.555723 	-9.86868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.366947 	0.135931 	-1.54094e-22
4.575 	2.15223e-18 	6.30203e-18 	0.611219 	-0.29143 	2.78826e-21
5.125 	2.15223e-18 	6.31666e-18 	0.612523 	-0.524133 	-1.85587e-21
5.675 	2.15223e-18 	6.33144e-18 	0.422619 	-0.590043 	-2.39413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.532125 	-0.249703 	-5.36206e-22
