1.22 	3.45254e-18 	-6.98323e-18 	0.0417193 	-0.538998 	-1.30285e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193164 	-0.49551 	-6.63443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555935 	0.132345 	-2.86057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768092 	0.508134 	-3.62028e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705034 	0.697858 	1.33566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.662237 	0.569516 	8.45482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833763 	0.147731 	2.77091e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00173 	-0.265207 	1.79435e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00159 	-0.488956 	-1.0332e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929296 	-0.57683 	-4.59563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933305 	-0.527053 	2.13845e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0117 	-0.171697 	8.21471e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03931 	0.0844016 	-6.10001e-22
