1.22 	3.45254e-18 	-6.98323e-18 	-0.182491 	0.0042225 	-8.99767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35652 	0.00257687 	-3.1388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485352 	0.00342802 	-3.08054e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553918 	0.00217261 	-7.99201e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.382046 	0.000662571 	2.04438e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297161 	-0.00167731 	1.56385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.105925 	-0.0049127 	1.91578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0164433 	-0.00641296 	1.94696e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16885 	-0.00731061 	8.60652e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.281818 	-0.00661659 	1.57792e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.387323 	-0.00554122 	-8.80292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.468683 	-0.00418616 	-2.98711e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.539498 	-0.00293003 	1.7533e-22
