1.275 	2.15223e-18 	-2.76991e-20 	-0.0267717 	0.225272 	-3.96454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359742 	0.526216 	4.84291e-21
2.375 	2.15223e-18 	1.38775e-18 	0.398435 	0.151141 	-1.7293e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733191 	-0.325628 	3.24178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758793 	-0.602347 	-6.86301e-22
4.025 	2.15223e-18 	6.28755e-18 	0.57345 	-0.564539 	1.15922e-22
4.575 	2.15223e-18 	6.30203e-18 	0.815922 	-0.135377 	1.46457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939045 	0.347062 	-1.981e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877719 	0.611491 	-2.73796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.886479 	0.502506 	-4.21369e-22
