1.22 	3.45254e-18 	-6.98323e-18 	0.206613 	-0.0193121 	-9.00904e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.55579 	-0.0104154 	4.56609e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.778877 	-0.0051437 	1.613e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.865715 	-0.00250585 	7.16488e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.918902 	-0.00131795 	-7.3191e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.945082 	-0.000728648 	-6.55545e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.961497 	-0.000441868 	-1.00943e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971736 	-0.000285771 	-3.14192e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9787 	-0.000192739 	1.54062e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983562 	-0.000136853 	6.8235e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987096 	-9.95362e-05 	-2.64263e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989734 	-7.46615e-05 	-6.25431e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991743 	-5.73905e-05 	2.71293e-24
