1.275 	2.15223e-18 	-2.76991e-20 	-0.136818 	0.0110282 	-2.53173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264913 	0.00794597 	3.43703e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319748 	-0.0214198 	-1.60411e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455106 	-0.0539479 	1.75999e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390443 	-0.041856 	-1.22823e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344276 	0.0116202 	-9.57743e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175435 	0.0563432 	1.41877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122504 	0.0719959 	-9.74831e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00537316 	0.0559268 	-1.20702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0923692 	0.0130579 	-1.47741e-22
