1.22 	3.45254e-18 	-6.98323e-18 	-0.445117 	0.000740913 	-7.07996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284888 	-0.0113043 	-5.45937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.135459 	-0.0118466 	-1.30597e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.358748 	-0.0083629 	2.51248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586915 	-0.00642047 	-2.55845e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723663 	-0.00419077 	-2.90746e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822572 	-0.0027396 	-5.03472e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.883455 	-0.00172578 	-1.79184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923526 	-0.00108105 	9.32353e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.948355 	-0.000664288 	4.37744e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.963986 	-0.000410651 	-1.75301e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973894 	-0.000259851 	-4.33079e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980446 	-0.000171181 	1.99313e-23
