1.275 	2.15223e-18 	-2.76991e-20 	-0.138141 	0.00316035 	-2.53895e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264574 	-0.0127068 	3.43235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328842 	-0.0264108 	-1.61191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459154 	-0.00493198 	1.72967e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386431 	0.0358562 	-1.20809e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344716 	0.0530375 	-9.91123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17111 	0.0394878 	1.41992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104316 	0.00699232 	-9.75907e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238784 	-0.0319938 	-1.18713e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0942249 	-0.0536236 	-1.26078e-22
