1.275 	2.15223e-18 	-2.76991e-20 	0.00191593 	-0.101127 	-4.68938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0985127 	-0.555964 	5.37491e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0750199 	-0.448701 	-1.49221e-21
2.925 	2.15223e-18 	2.78958e-18 	0.695793 	0.141847 	-6.08701e-24
3.475 	2.15223e-18 	4.53849e-18 	0.875365 	0.526589 	-8.10193e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747046 	0.579551 	1.02804e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836818 	0.404876 	8.03681e-22
5.125 	2.15223e-18 	6.31666e-18 	0.991887 	-0.00664148 	-1.45888e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04417 	-0.3925 	-3.87753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964665 	-0.464832 	-5.1151e-22
