1.275 	2.15223e-18 	-2.76991e-20 	-0.394507 	0.0081901 	-3.76308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484916 	-0.00402662 	4.41951e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174784 	-0.00853225 	-1.34933e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00381448 	-0.0073085 	-8.1605e-23
3.475 	2.15223e-18 	4.53849e-18 	0.242107 	-0.00743471 	2.62863e-22
4.025 	2.15223e-18 	6.28755e-18 	0.423473 	-0.0059989 	8.85982e-23
4.575 	2.15223e-18 	6.30203e-18 	0.577148 	-0.00458861 	-5.78355e-22
5.125 	2.15223e-18 	6.31666e-18 	0.682403 	-0.00334443 	5.07896e-22
5.675 	2.15223e-18 	6.33144e-18 	0.762957 	-0.00257526 	8.59635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.826918 	-0.0020157 	1.71683e-22
