1.275 	2.15223e-18 	-2.76991e-20 	-0.132268 	0.0167929 	-2.53886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267214 	-0.00364367 	3.48208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289454 	-0.0820987 	-1.55996e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42884 	-0.131637 	1.39881e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362285 	-0.0515279 	-1.32555e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295168 	0.101268 	-1.05789e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163774 	0.188322 	1.56036e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127031 	0.176022 	-1.15272e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0492942 	0.0818207 	-1.78452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163634 	-0.0380024 	-2.85287e-22
