1.275 	2.15223e-18 	-2.76991e-20 	-0.0353337 	-0.335807 	-4.37474e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342347 	0.154374 	6.02949e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665208 	0.54109 	-2.42474e-21
2.925 	2.15223e-18 	2.78958e-18 	0.210139 	0.650181 	-1.80153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696231 	0.186305 	-4.97045e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910762 	-0.328546 	-2.26859e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937356 	-0.534716 	1.23635e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87052 	-0.617633 	-1.04297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985201 	-0.254585 	-2.42791e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04243 	0.0918059 	-8.07988e-22
