1.22 	3.45254e-18 	-6.98323e-18 	-0.115505 	-0.0161308 	-8.65622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229213 	0.0336815 	-4.33927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230947 	0.224886 	-2.34417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.277289 	0.324372 	-2.54808e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0798302 	0.105261 	2.7491e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0367294 	-0.237127 	2.94416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0349665 	-0.463492 	5.36619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.09713 	-0.522336 	1.94597e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0492065 	-0.331319 	-1.31072e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.232885 	-0.0103223 	-8.60207e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.351591 	0.221858 	3.96961e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.400749 	0.354028 	9.90273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333505 	0.424131 	-3.81026e-22
