1.22 	3.45254e-18 	-6.98323e-18 	0.0180925 	0.208368 	-1.49671e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337377 	-0.303721 	-1.22436e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.330583 	-0.71092 	-2.68885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.201441 	-0.574253 	1.24493e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.66416 	0.0430803 	1.81227e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831885 	0.452919 	2.10397e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765428 	0.662599 	3.34732e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747206 	0.595581 	9.61904e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865696 	0.178968 	-8.98169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959816 	-0.181413 	-7.46191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946533 	-0.463453 	3.3455e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.871643 	-0.590979 	7.64691e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897603 	-0.453568 	-3.90398e-22
