1.275 	2.15223e-18 	-2.76991e-20 	-0.135557 	0.00805048 	-2.52034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265077 	0.0271066 	3.42109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31022 	0.0451397 	-1.58754e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442295 	0.00684957 	1.89571e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381912 	-0.0627163 	-1.27721e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352835 	-0.0926212 	-9.99161e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179665 	-0.0678145 	1.43336e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116939 	-0.0107923 	-1.00136e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0135692 	0.0498722 	-1.20912e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0758399 	0.0797795 	-1.44682e-22
