1.275 	2.15223e-18 	-2.76991e-20 	-0.407377 	0.00719586 	-3.78044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447638 	-0.00532184 	4.05342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.115876 	-0.00927979 	-1.16423e-21
2.925 	2.15223e-18 	2.78958e-18 	0.069541 	-0.00772826 	-9.84539e-23
3.475 	2.15223e-18 	4.53849e-18 	0.31522 	-0.00746882 	2.93257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.492062 	-0.00576449 	7.72435e-23
4.575 	2.15223e-18 	6.30203e-18 	0.635275 	-0.00428261 	-5.48968e-22
5.125 	2.15223e-18 	6.31666e-18 	0.734183 	-0.00311008 	4.76068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.810077 	-0.00234615 	7.98141e-23
6.225 	2.15223e-18 	4.61166e-18 	0.868317 	-0.00174648 	1.55373e-22
