1.275 	2.15223e-18 	-2.76991e-20 	-0.144609 	0.00331236 	-2.62386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270632 	0.00265132 	3.55469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393554 	0.00906749 	-1.81209e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473485 	0.0102271 	1.89558e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34517 	0.0039013 	-1.04621e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290234 	-0.00687662 	-8.63332e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135802 	-0.0154795 	1.19118e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0593958 	-0.0165437 	-7.39315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0584014 	-0.013391 	-7.18148e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145552 	-0.00588077 	-4.79612e-23
