1.275 	2.15223e-18 	-2.76991e-20 	-0.0459332 	0.333901 	-4.36735e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.308646 	-0.11904 	6.21154e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710942 	-0.506286 	-2.56966e-21
2.925 	2.15223e-18 	2.78958e-18 	0.243535 	-0.647616 	-1.6061e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62748 	-0.261594 	-2.89991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878641 	0.267156 	-2.26334e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932949 	0.505034 	1.28994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85207 	0.629711 	-9.77222e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96133 	0.283457 	-1.80465e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03174 	-0.0564102 	-6.97153e-22
