1.22 	3.45254e-18 	-6.98323e-18 	-0.0313734 	0.554828 	-1.27868e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0433937 	0.374832 	-5.62363e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624749 	-0.277516 	-3.33488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788608 	-0.562149 	-1.18512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.668821 	-0.711141 	1.21031e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66974 	-0.490898 	8.65363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865734 	-0.0374588 	3.19518e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00528 	0.342994 	1.86507e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.963624 	0.542003 	-9.69988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902795 	0.581254 	-4.24934e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947645 	0.451853 	2.0904e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02277 	0.0743448 	8.688e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0462 	-0.157365 	-5.82465e-22
